OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,9385.102515230317
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,9385.098212320754
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098094465919
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.097718664092
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.0974448585
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.103344287978
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9385.098546116651
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.099769567842
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.09708368436
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.096778869149
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.097851577942
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.098605888703
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,9385.098678323091
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,9385.099886544087
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,9385.101850196004
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.101613304512
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14651.643918391
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.096963305905
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,9385.098848452344
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.102227050576
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.10209288951
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.09972402455
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,9385.096296976148
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,9385.102580164883
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.102342917337
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.10214234898
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.097312281865
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.101432593121
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.102529608832
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,9385.09711163027
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,9385.099757454786
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9385.099630031345
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,9385.101138284996
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.101692902841
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,9385.104203361148
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,9385.098992510542
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,9385.09681234125
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.100037887441
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.09859471767
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,9385.098544907212
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,9385.099555182036
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,9385.096808622924
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,9385.101785085511
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,9385.10129775791
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,9385.096670513112
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,9385.101082970088
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,9385.097194838472
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,9385.096859169214
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,9385.103473321218
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,9385.097647150658
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9385.101546160748
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.102898435387
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.100383813671
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,9385.101213017575
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097467528458
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,9385.102848112909
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,9385.102035234238
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,9385.10114495292
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,9385.102164239494
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,9385.0975319534
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,9385.102251390435
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,9385.10299244647
