iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.555328799400141
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5541899606577061
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5532462746502624
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.5539345204127581
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5535196871297206
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5550154711138505
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5564399784829663
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5513033570925916
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.558126874192526
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5533275345179736
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5577634188500941
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5510838057220678
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5515527412261126
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.48
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.553397061239715
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,90,0.5512921661782257
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,10,0.5530934276724168
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5580982440066117
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5526878340361522
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5521308345335031
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5556274311170565
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.5552611579886314
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5512823170859946
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5584699500708397
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5512141517346945
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5534954673610787
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.45
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5525940724591164
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.55546359860204
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5517417756853924
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,10,0.5576707831836748
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.5512444375212102
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.5557282212122798
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.551355712040256
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5581224898160451
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5531961516927275
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5588037109892733
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5551626740383936
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.5548412726425892
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5529374508865993
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5518658111493118
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.5563310275665914
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5580515034070831
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5525842273288853
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.5520425579783956
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5541991503817489
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5589174498689508
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5536829312288765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5526386229090553
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5569358498592626
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.5568234294092657
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5555200350691687
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5511533985565916
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5574105526613745
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5512787920263197
