iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,4.955700177237556
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.95183959995518
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958929068422888
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.958676535568191
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,4.952780664042103
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.952468113253864
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.956164467921068
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.953316923707477
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954150158853664
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,4.954391824326061
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.951322194863157
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,4.956310285125399
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,4.951701831362092
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.9514054828642955
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.953101526604379
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,90,4.95174019184153
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,4.954625096610995
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,4.9512917650052835
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,4.954005880677756
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955847525003584
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.955251664487514
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,4.952971585134291
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.954797939374386
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.957253616988248
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.95556232747389
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.956952921661118
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.952526465688229
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,4.954220437336568
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,4.9526068381972745
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.953385898533651
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.954421578785753
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.957975025675902
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.957772987878709
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.97
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,4.9552288779619715
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,4.958804883284686
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.39
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,4.954658428815755
