iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.608989720669132
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6074668351759717
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6067722814406223
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6017849730204105
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6017076091731652
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.605482334669304
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6039975011523484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6083612223099518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6013507702399735
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6050481591980174
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6025830927344689
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.605204258943189
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6085779743024354
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6080572171283188
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6088907767630011
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6010601029295786
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6043899094265345
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6017102278801344
