iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6057629220724043
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.604856310475514
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6073412355937736
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.606850227892114
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.604804813141158
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6070200689016358
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6039919113202736
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6056061198958368
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,0.6043101190325799
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6062584524230406
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6025054235070227
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6065649372846695
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6068605056791225
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6022683371293686
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6080963545989868
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6080363010606706
