OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.384268798623
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.391762711297
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389395293396
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38470332975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.387370165032
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384611751671
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9811.38978547869
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387896887769
