id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,1,p4x4,2,1.4234664276334543,1,13,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,none,1,baseline,0.2531148982522731,40,14,45,5,68,0,53,1,1,1,4.61
2265,1,p8x8,2,0.0408247068459031,2,11,1,1,42.65254136208624,-3:3,spatial,1,391,2,esa,47,1,0,vbr,1,high,0.7715765377130241,39,2,176,4,9,9,50,0,1,0,72.78
1900,1,none,0,0.6750805957333441,1,2,1,10,47.76281578914994,3:3,temporal,1,184,1,hex,27,0,0,vbr,1,main,0.9726622467539516,30,6,227,12,22,5,13,2,0,0,18.03
987,0,none,2,0.3981134518460607,1,3,0,-2,29.75079221747932,4:4,spatial,0,203,3,tesa,29,1,1,vbr,0,high,0.3099669091305331,24,3,8,14,86,5,21,0,1,1,4.21
896,0,p4x4,1,1.47977715338429,1,11,0,-8,46.88768318293232,5:-5,none,0,336,0,dia,46,1,0,none,1,baseline,0.2399265263889423,39,9,19,15,25,10,9,2,1,2,17.81
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,179.87
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,28.17
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,100.8
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,32.21
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,22.18
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.87
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,13.1
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,50.13
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,37.87
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.94
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,10,68,0,53,1,1,1,2.69
953,0,p8x8,3,1.3374303110676122,1,3,1,11,37.28746632608682,-6:6,spatial,0,219,4,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,196,5,65,0,53,1,1,2,12.35
953,0,p4x4,0,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,177,3,hex,21,0,1,vbr,1,main,0.0601268201203653,27,10,199,11,68,0,53,1,1,1,9.52
953,0,none,1,0.1365659052313487,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,11.82
953,1,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.5937100053920117,40,14,45,5,68,0,53,1,1,1,2.69
870,1,p4x4,2,0.9498019989821784,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,2,hex,21,0,0,vbr,1,baseline,0.3572135197145482,36,10,45,5,95,0,53,1,1,2,21.19
150,0,p4x4,2,0.7902509249288717,2,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,1,0,none,0,main,0.3572135197145482,24,10,45,5,65,0,53,1,1,1,43.92
150,0,p4x4,2,0.7902509249288717,2,16,0,-10,37.28746632608682,3:-3,auto,1,135,2,hex,21,0,1,none,0,high,0.3572135197145482,36,10,45,5,65,0,52,0,1,1,19.77
953,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,17,63,2,68,0,53,1,1,1,2.69
2128,0,"p8x8,b8x8,i8x8,i4x4",0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,12,45,5,68,2,53,1,1,1,86.71
953,0,p8x8,3,1.6848569439173615,1,3,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,6,1,0,vbr,0,main,0.0706245465751007,40,20,45,5,68,0,53,1,1,0,18.23
150,1,p4x4,3,0.7902509249288717,2,16,0,-8,5.889140327835732,-5:5,temporal,1,219,2,hex,21,0,0,none,0,baseline,0.3572135197145482,24,10,45,8,65,0,53,1,1,1,5.38
2243,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,239,3,umh,21,0,0,vbr,1,baseline,0.1660662976573991,40,10,45,5,65,0,53,1,1,1,11.09
150,0,p4x4,2,0.6792862516599596,2,16,1,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,none,0,baseline,0.3572135197145482,22,10,45,2,68,0,53,1,1,1,15.51
150,0,p4x4,1,1.3912271997992738,1,11,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,1,1,vbr,1,main,0.3572135197145482,40,10,74,5,68,2,53,1,1,0,23.84
953,0,p4x4,2,0.7902509249288717,2,16,0,-3,26.812991619960368,3:-3,auto,1,135,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,2,1,1,9.39
953,0,p4x4,0,1.3912271997992738,2,2,0,-8,41.823951441229056,0:0,temporal,0,177,2,hex,21,0,0,cbr,1,baseline,0.0601268201203653,40,10,129,11,68,0,53,2,1,1,33.67
953,0,"p8x8,b8x8,i8x8,i4x4",0,1.3912271997992738,1,14,0,-10,37.28746632608682,3:-3,temporal,0,219,3,dia,21,0,1,vbr,1,baseline,0.3263273284031425,40,10,45,5,68,2,53,1,0,1,7.96
870,0,p4x4,2,1.3912271997992738,2,8,0,-1,37.28746632608682,-6:6,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,6.41
953,0,p8x8,2,1.3374303110676122,0,16,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,2.69
870,0,p4x4,2,0.2135355693045214,1,16,0,7,37.28746632608682,-6:6,auto,1,464,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,10,68,4,53,1,1,0,2.69
953,0,p4x4,0,1.3912271997992738,0,16,0,12,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,2.69
953,0,p4x4,0,1.5219456513284046,1,16,0,-8,37.28746632608682,-5:5,none,0,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,40,15,45,5,68,0,53,1,1,1,6.75
870,1,p4x4,2,0.3941451517086615,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.5937100053920117,36,10,45,5,65,0,53,1,1,2,21.19
870,1,p4x4,2,1.7614979611464106,1,16,0,-8,37.28746632608682,-6:6,spatial,1,219,3,umh,21,0,0,none,0,high,0.3572135197145482,40,12,63,2,68,0,53,2,1,0,21.17
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.5937100053920117,40,14,45,5,68,0,53,1,1,1,2.69
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,20.62177676423903,-6:6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,16,98,0,53,0,1,1,2.69
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-5:5,temporal,1,219,3,dia,52,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,10,68,0,53,1,1,1,12.23
953,0,p4x4,3,1.1141034484033847,1,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,esa,21,0,1,vbr,0,high,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,14.85
2128,0,p4x4,0,0.1877625108221852,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,1,none,0,baseline,0.3572135197145482,40,12,63,2,68,0,53,2,1,0,5.31
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,10.475177726657511,3:-3,temporal,1,219,3,umh,21,0,1,vbr,1,high,0.3572135197145482,40,10,45,6,68,2,53,0,1,1,21.94
953,0,p4x4,0,1.3912271997992738,1,14,0,-10,32.04953961770379,3:-3,temporal,0,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,12,63,2,68,0,53,2,1,1,25.65
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,high,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,14.58
953,0,p4x4,0,1.3912271997992738,1,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,22,10,45,5,65,0,53,1,0,1,7.96
953,0,p4x4,0,0.2696951858659385,2,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,hex,21,0,0,cbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,32,1,1,1,26.96
953,0,none,1,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,46,0,hex,21,0,1,vbr,1,baseline,0.3572135197145482,40,20,45,10,68,0,53,1,1,1,8.91
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,23,1,1,0,2.69
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:3,none,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,53,1,1,0,2.69
953,1,p4x4,3,1.3912271997992738,2,2,0,-8,23.333519796148863,-5:5,temporal,1,219,3,dia,21,0,1,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,5,53,1,1,1,10.77
2007,1,p4x4,0,1.3912271997992738,1,16,1,-8,37.28746632608682,4:-4,temporal,1,177,2,hex,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,8,53,1,1,1,13.25
870,1,p4x4,2,0.2135355693045214,1,16,1,2,37.28746632608682,6:-6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.7116696113544358,40,10,45,5,68,0,28,2,1,1,7.82
953,0,p8x8,3,1.3374303110676122,1,3,1,-8,22.724783875865217,-6:6,temporal,1,219,2,hex,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,0,53,1,1,1,2.69
953,0,p4x4,3,1.3912271997992738,2,14,1,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.5499795828533962,40,17,63,2,68,0,53,1,1,1,2.69
953,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,umh,21,0,0,vbr,1,high,0.3572135197145482,37,17,63,2,68,0,53,1,1,1,15.41
1512,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,17,63,2,44,0,53,1,1,1,10.77
953,0,p8x8,2,1.3374303110676122,1,3,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,145,5,26,0,53,2,1,1,2.69
870,1,p4x4,2,0.3941451517086615,1,16,0,-8,37.28746632608682,-6:6,temporal,0,172,3,dia,21,1,0,vbr,1,baseline,0.5937100053920117,40,20,148,10,68,4,53,1,1,0,18.96
870,0,p4x4,2,0.2135355693045214,1,16,0,7,37.28746632608682,-6:6,auto,1,464,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,5,68,0,53,1,1,1,2.69
953,0,p4x4,0,1.3912271997992738,1,14,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,none,0,baseline,0.5937100053920117,49,14,45,5,68,0,53,1,1,1,3.7
870,1,p4x4,2,0.3941451517086615,1,16,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,0,baseline,0.3572135197145482,40,10,45,11,89,2,53,1,1,1,4.61
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,6:6,temporal,1,219,2,dia,21,1,0,vbr,1,baseline,0.3572135197145482,40,20,45,10,68,0,53,1,1,1,6.41
2128,0,all,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,313,3,dia,54,0,0,cbr,1,baseline,0.5937100053920117,40,14,45,5,68,0,53,1,1,1,2.69
953,0,p4x4,0,1.3912271997992738,0,16,0,12,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,2.69
1427,0,p8x8,2,1.3374303110676122,0,12,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,1,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,3.81
953,0,p4x4,0,1.3912271997992738,1,3,0,-8,20.62177676423903,-5:5,temporal,0,219,4,tesa,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,8.79
2007,0,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,-6:6,temporal,0,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,16,65,0,56,0,1,1,7.14
953,1,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,auto,1,464,2,esa,21,0,0,cbr,1,baseline,0.3572135197145482,40,15,45,10,68,4,53,1,1,0,5.04
870,1,p4x4,2,0.2135355693045214,1,16,0,7,37.28746632608682,-5:5,temporal,1,219,3,hex,21,0,1,vbr,1,high,0.5937100053920117,40,14,45,5,68,0,53,1,1,1,71.12
953,0,none,3,1.885710516974611,1,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,53,1,1,vbr,1,baseline,0.3572135197145482,40,19,45,10,68,4,53,1,1,0,6.68
870,0,p4x4,2,1.7095832128269648,1,16,0,7,37.28746632608682,-6:6,auto,1,464,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,2,53,1,1,1,17.89
