OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.103138157607
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,9385.100246499784
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.101267912958
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096953837497
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.099506384451
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.09738670212
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101884413645
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09973036776
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100049728495
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.1009936624
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098087109129
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100990902378
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097460228764
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.102717814882
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.098605372685
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102911733324
