iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1554837912388836
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.152384589602587
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,2.1544470430082394
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1553784499487576
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1529207221290987
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1555532198641285
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.154096860846228
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.157393404885262
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.155752100817036
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1527141282286304
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1577359370245013
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.155974930851423
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.152485533398269
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.151826419569849
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1516332362822492
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1549341591399784
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.155550988609252
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,2.1554671574929785
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.154159452269615
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,2.153670366200972
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1515773228621944
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.154671235311202
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,2.1521361315635334
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.154275558522997
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.154796338714516
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1576237241957785
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1571566778714137
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154742138849604
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1540903298333203
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.153354365109268
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,2.154108880474261
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1549364514687985
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,2.15638862181258
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.157050945672876
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,10,2.1587788286557688
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.31
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157392906889195
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1532982381495716
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,2.1582045734290207
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1575636754858594
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1565663775121227
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,2.154353715069104
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.157538314046055
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,2.1561630686119355
