iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6016913972576325
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6072783023235795
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6015637839374245
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6016975760083152
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6035764339216653
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6052403774654243
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6044985639016953
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,0.6027407257781453
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6053568032194449
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6087934105603654
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6066863817424616
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6013310738950405
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6062666575367069
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,10,0.6077584357584548
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.6071886821285436
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6024253732716155
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6089819244609739
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,90,0.6046779723500564
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6041563025564032
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6052752453955152
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,90,0.6020171370285866
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.6016839254620132
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,0.6032533883311736
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6045746625361564
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6043440697598753
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,10,0.6042611756497295
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6048383012702848
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6014779081369644
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6071630627813847
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6049006215392567
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6069703933432617
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,0.6056867053293145
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.601452296399271
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.603178918395065
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6089668297595058
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6083417369778783
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6018993822409185
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6071511772228594
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6057044194867951
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6087525134632704
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,0.60777203233733
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.607824450966995
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6089171646564517
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6038804072658064
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6031476546295941
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6053502916307697
