OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.701206790145
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,13155.697361492696
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.69911898888
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13155.69468445765
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.701751225459
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,13155.699856632942
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,13155.696972969152
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696558297344
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13155.700556369795
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.697803108638
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.696194551334
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,13155.695065094185
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,13155.700806581868
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701044564014
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.700094468335
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13155.698199274359
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,13155.695450128203
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,13155.698702181135
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.695755273475
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698294849013
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695215616186
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.697011505821
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697093727209
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701984610936
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,13155.695697727615
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.699253352208
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701928360888
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.695232091193
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699120184243
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,13155.69681951401
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69599149555
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18936.1261961677
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,13155.701019318227
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.69812068144
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695176314712
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.699401071442
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,13155.697883654151
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69916434602
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.69612078477
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,13155.695583438974
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,13155.698379462227
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.700870964964
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.70204575667
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.698691255127
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,13155.700929878043
