iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6811601018405784
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6838479950468728
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,1.686903105126857
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6867584522588066
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6883605225446785
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.688537609858163
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6838835492564757
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6825216124195057
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6868591502342731
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,10,1.6823606574648675
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.687152424548038
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
