iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6785847487969694
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6754100429105951
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.6714023866395675
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6784474141600365
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6776171760112651
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6722478853276871
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6731960448459116
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6767727984888812
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6774055086735177
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6712240000118251
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6748888019141147
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6717402504140673
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6784389814413573
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6760576597269635
