OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9707367077224
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9676787895353
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9689558308321
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9678403589598
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,611.9699553928758
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9709614827416
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9690429092045
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9727946569495
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9666478023778
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,611.9720724037203
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9691899046778
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,611.96983446628
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.968679550677
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.970861359447
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9718875729818
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,611.971852877136
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,611.9705886672381
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9694101952286
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9657830697188
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9709275554752
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9686079788922
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9670596470191
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,611.9685863548721
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9666636674277
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9721433778536
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9653526142321
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9679910699663
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9663381352659
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9689222063604
