iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6826173369124378
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,1.6850264616104187
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.682699498884206
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.684615203368502
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6885551656354056
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6872248422991252
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6881034999491429
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.685802575927042
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,90,1.6823921466980882
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6861430498574483
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6816041142947407
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6812175023201814
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.6852790491131875
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,1.6858805397601948
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6865594741863863
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.683528974219594
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6851650420386153
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6835340997965198
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6881669328917726
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6819958571681803
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,1.6879652144733004
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.6871630769941295
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6819152475290982
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6879547955406669
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6882235055149193
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6885339849777647
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.685697250252408
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6879607240186985
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.6873593077612024
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.685533534837037
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,1.6867071895979133
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,1.6838166977829299
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.687742342128491
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,1.6848342949027695
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.684461693341711
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6810460633000146
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6853814689022415
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.6828542368348383
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6853414182988935
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6870900386966696
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6874216822891137
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6847331338218718
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6818035422227982
