auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,0,0,1,841.482264774486
1,0,0,0,1,1,0,1,1,0,0,1,841.4838014336715
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,1,1,1,0,0,0,1,0,0,1,841.4816219426879
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,1,0,0,1,1,1,1,841.4810166606802
1,0,0,1,0,1,0,0,1,1,1,0,841.4854205891921
1,0,0,0,1,1,0,0,0,0,1,1,841.4856796667614
0,1,1,0,1,0,0,1,1,1,0,1,841.4856649409393
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,1,0,0,0,1,1,841.4853319483204
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,1,0,0,1,1,1,0,0,841.4856893204666
1,0,0,0,0,1,0,0,1,0,1,1,841.4816617484532
0,1,0,1,0,1,0,1,1,1,1,1,841.4811104379107
0,1,1,0,1,0,0,0,1,1,0,0,841.4820228751576
1,0,1,0,1,0,1,0,0,0,1,1,841.484340823909
1,0,0,0,1,0,0,1,1,1,1,0,841.4824085336485
0,1,0,0,1,1,0,1,0,1,1,0,841.4840740553263
1,0,0,1,1,1,0,1,0,0,1,0,841.4820852051049
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,0,0,0,1,1,1,1,1,0,841.4850545194299
0,1,1,1,1,0,0,1,0,1,0,0,841.4832416641217
1,0,0,0,0,0,1,1,0,1,0,0,841.4827665489838
1,0,0,0,1,0,1,0,0,0,1,1,841.4877243582944
1,1,0,0,0,1,1,0,0,0,0,1,841.4882147933029
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,1,1,0,0,0,1,841.4846497129299
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,1,0,0,1,841.4850860266408
1,0,0,0,0,1,0,1,1,0,1,1,841.4819660803663
1,0,1,1,1,0,0,1,0,0,0,1,841.481216044244
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,0,0,1,0,0,841.4826801021015
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,1,0,0,1,1,1,0,1,841.4869795767279
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,1,0,0,0,1,841.4886268539441
0,1,0,0,1,1,1,1,0,0,0,1,841.4851876627708
1,0,0,0,0,1,0,0,0,0,0,1,841.482444371221
1,0,1,1,0,0,0,1,1,1,0,1,841.4868162833013
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,0,0,1,1,0,0,0,0,0,1,841.4858170105717
1,0,0,0,0,1,0,0,0,1,1,0,841.4818152549268
