auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,1,1,0,1,14.312249873148811
0,0,1,1,0,0,1,0,1,1,0,1,14.313867531505535
0,0,0,1,0,1,1,0,1,1,0,1,14.317720037658198
0,0,1,1,0,1,0,0,1,0,0,1,14.316838403063104
0,0,0,1,0,1,0,0,1,1,0,1,14.313334749873718
0,0,1,1,0,1,1,1,1,0,0,1,14.317764561581757
0,0,1,0,0,1,1,0,1,1,0,1,14.313097810522075
0,0,1,1,1,1,1,0,1,1,0,1,14.316383760179017
0,1,1,1,0,1,1,0,1,1,1,1,14.312825714996606
0,0,1,1,0,1,1,0,1,1,0,0,14.314212117530776
0,0,1,1,1,1,1,0,1,0,0,1,14.31774398823334
0,0,1,0,0,1,1,0,1,1,1,1,14.311411369714193
1,0,1,1,0,1,1,0,1,1,0,1,14.313872206032125
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,1,1,0,1,1,0,1,0,0,1,14.315988763132728
0,0,1,1,0,1,1,0,1,1,1,1,14.315290097953968
0,0,1,1,1,1,1,1,1,1,0,1,14.317568079317155
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,0,0,1,1,0,0,14.315779018147804
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,1,1,1,0,0,1,0,1,1,0,1,14.318044381886452
1,0,1,0,0,1,1,0,1,1,0,1,14.316767063237412
0,0,1,1,0,1,0,0,1,1,1,1,14.311422161357562
0,0,1,1,0,0,1,0,1,1,1,0,14.3170657628824
0,0,1,1,0,1,0,0,0,1,0,0,14.314684369101217
0,0,1,0,0,1,0,0,1,1,0,1,14.31386745843446
0,0,1,0,0,1,1,0,1,1,0,0,14.318433838500336
0,0,1,0,0,1,1,1,1,1,0,1,14.313707384191371
1,0,1,1,0,1,1,0,0,1,0,1,14.318943836978846
0,0,1,1,0,1,0,1,1,0,1,1,14.313260907208564
0,0,0,1,0,1,1,0,1,1,1,1,14.316903936222792
0,1,0,1,0,1,0,0,1,0,0,1,14.316691345548238
1,0,1,1,1,1,1,0,1,1,0,1,14.31872735415726
1,0,0,1,0,1,1,0,1,1,0,1,14.317974852112377
0,0,0,1,0,0,1,0,1,1,0,1,14.313249062946909
0,0,1,1,1,1,1,0,1,1,1,1,14.312466806231498
0,0,1,0,0,1,1,0,0,1,0,1,14.313291575981726
1,0,1,1,0,1,1,1,1,0,0,1,7.95
0,0,1,0,0,1,1,0,1,0,0,1,13.79
1,0,1,1,0,1,1,1,1,1,0,1,14.317297225479528
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,0,1,1,0,0,1,0,1,1,0,1,14.312290574594162
0,1,1,1,0,1,1,0,1,1,0,0,14.318251847714926
0,0,1,1,0,1,1,0,0,0,0,1,14.316477321119434
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,0,1,1,0,0,1,1,1,1,0,1,14.313790753084472
0,0,1,1,0,1,1,1,0,1,0,1,14.316201136312655
0,0,0,0,0,1,1,0,1,1,0,1,14.316747658662699
0,0,1,1,0,0,1,0,1,0,0,1,14.316495915632718
0,0,1,1,0,1,1,0,1,0,0,0,14.314930885726108
0,1,1,1,0,1,0,0,1,1,0,1,14.0
0,0,1,0,0,1,1,1,1,1,0,0,14.317619469710431
0,1,1,1,0,1,1,0,1,0,0,1,14.316130216478786
1,0,1,1,0,1,1,0,1,1,1,1,14.31457660116607
0,0,1,0,1,1,1,0,1,1,0,1,14.312040596662866
0,0,1,1,1,1,1,0,1,0,1,1,14.311633914562352
0,0,1,1,1,0,1,0,1,1,0,1,14.311081055019399
0,0,1,1,0,0,0,0,1,1,0,1,14.313121141137902
