iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5581696239075102
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5579842845696454
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.5535314636078521
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5525852869799028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5540696026112277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.554171255018461
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5550740318943833
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5525870588736269
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.5557621713238097
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5523457164557326
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5580252272704329
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.553416034052148
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5583108211653041
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5546116842085684
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5585623807711947
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5553038907423326
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5547025613863957
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5564994259895896
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.5554917991789124
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5512852477982634
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.5519286670814703
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.5517071056828671
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5536165795554235
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5518710782896714
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5562370411347587
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5583603683456527
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5519604695349355
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5528760364199342
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.555935620727533
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5553088635959457
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,0.552571455953418
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5583275737139654
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5589732105912426
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5555879125784821
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5537380628762115
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5546167574099389
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.557673201925975
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5577563280424551
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5587010753722331
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5570340790437562
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5576982060131659
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5568420345635191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5586699886132129
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5554072481164081
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
