OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.201294216775
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20221272537
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20383955755
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.203434765877
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.206239067982
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20118187516
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23954.207801909448
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.204484898408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20806377056
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20627374062
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202815148587
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23954.20603049389
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,23954.2044163093
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.20880208196
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.202979462898
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.20656962031
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.20555853646
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20389499337
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20846411191
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20496874123
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20222692062
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.206474588613
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20346342855
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.208978456805
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20843872265
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20729571316
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,23954.20398423195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207569425253
