iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6854165979590003
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6850067865666667
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6843863081863064
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6848569335217425
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6810078754240658
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6833779743746835
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6833254184003485
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6819117227642
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6877723233432171
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6881935962359154
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6862696073340133
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6843319335747637
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6841066634421566
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686390114308714
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.6873827854912797
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6878470463937256
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6813415983318314
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.68787607528214
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6887062228980505
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6862471862831077
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6882568024789564
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6845548038865612
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6810151791463028
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6843266360537243
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6867464421157676
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6813833531085307
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.685715754575622
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6875544138691565
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6870971032688582
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6846851026886756
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,1.6859341542617636
