OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,11864.1296465216
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,11602.8719675467
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102321323404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097825903462
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096842250412
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9385.097490153215
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097287590921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099609204668
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.099626798234
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098089687901
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103049085057
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.10229485278
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101724277645
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101344055649
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.09958939938
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.10023117254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098248816013
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.101198745218
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10008343443
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101774149918
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103894840735
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.09768447011
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101788312602
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.097499545553
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101789737733
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102436752091
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099371582472
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099592135504
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099733965395
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100931597337
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09956468929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098162798015
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103425913649
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099956239479
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102258640369
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097295920305
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.1028893055
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.09952392257
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097630622678
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10099380583
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097900587205
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.09657382555
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.098999718939
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.102027186033
