writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,748.0239307869812
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.0246115275886
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,0,0,0,797,11421.85
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,10583,4182,2709,45984,31821,63770,20132,21089,19133,20665,8,13639,1,44106,0,0,1,1,195,72760.89
writev,0,libev,0,0,1,1,1,1,2,2,25700,56619,8648,45667,21463,46190,32487,22989,22901,62422,16,37417,1,7848,0,1,0,0,797,50182.37
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,45984,31821,63770,46270,32031,19133,20665,8,13639,1,44106,0,0,0,1,195,68408.7
writev,1,libev,0,0,0,0,1,1,2,0,38271,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,7394,1,44106,0,0,1,0,195,73940.05
writev,1,libev,1,0,1,1,0,0,1,0,25700,47145,15086,45667,21463,46190,32487,26031,65001,62422,16,37417,1,7848,0,0,1,1,195,12031.12
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,10583,20323,20424,45984,31821,63770,46270,21089,36991,20665,1,13639,1,9535,0,0,1,1,374,36488.65
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,61724,1,0,0,1,1573,73271.75
sendfile,1,libev,1,1,0,1,1,0,1,1,25700,47145,51789,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,1607,10247.53
writev,1,libev,1,0,1,1,1,1,1,1,16090,56619,8648,20180,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,74146.02
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,3776,22369,8648,45667,26913,14509,901,25913,20037,43732,1,7357,1,9401,1,0,1,1,1473,54115.72
writev,1,libev,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,61819,5,64239,1,7848,0,0,0,0,797,66258.28
sendfile,0,libev,1,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,16564,21089,19133,20665,8,13639,1,44106,0,0,0,1,195,52512.21
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,0,797,76551.51
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,32845,46270,21089,19133,20665,15,13639,1,44106,1,0,1,1,1473,73940.05
write,0,select,0,0,0,0,1,1,2,2,10583,4182,28951,36070,31821,63770,46270,21089,19133,20665,15,13639,1,9401,0,1,1,1,195,65778.79
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,48313,59342,45667,22702,18126,32487,25913,59426,62422,16,37417,1,7848,0,1,1,0,797,66420.58
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,29659,21463,18126,32487,14664,56987,62422,16,37417,1,7848,0,1,0,1,797,58185.43
writev,1,select,0,0,0,1,1,0,1,2,26251,47145,8648,34104,29222,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,56664.82
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,10583,4182,2709,14268,31821,63770,46270,21089,19133,20665,15,13639,0,62856,1,1,0,1,195,67126.44
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,12306,62422,16,37417,1,7848,0,1,0,0,195,76551.51
writev,1,libev,0,0,0,0,1,1,2,0,38271,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,7394,1,36965,0,0,1,0,797,73940.05
writev,1,libev,1,0,1,1,1,1,2,1,58368,56619,39394,20180,21463,46190,32487,25913,22901,64987,16,37417,1,7848,0,0,1,1,374,62216.25
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,1,1,1,0,797,73940.05
writev,0,libev,0,0,0,0,0,1,2,2,6693,4182,2709,45984,31821,63770,64158,21089,19133,20665,4,13639,1,44106,0,1,0,1,797,12387.63
write,0,poll,0,0,0,1,0,0,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,0,0,1,195,10998.25
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,17771,0,1,0,0,797,76551.51
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,25700,47145,8648,58163,26334,18126,32487,49225,56987,62422,16,37417,0,7848,0,1,0,0,98,52914.88
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,36991,20665,1,13639,1,9535,0,0,1,1,374,73442.8
writev,1,libev,1,0,0,1,1,1,2,0,10583,20323,20424,22259,31821,63770,46270,21089,65001,62422,16,37417,1,7848,0,1,0,0,797,77062.99
writev,1,libev,0,0,0,0,1,0,1,1,25700,22369,8648,45667,26913,14509,13646,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,11648.83
writev,1,libev,0,1,0,0,1,0,2,2,10583,4182,2709,9383,31821,32845,46270,21089,19133,20665,15,13639,0,44106,1,0,1,1,1473,54615.57
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,374,73940.05
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,0,0,195,60878.51
writev,1,libev,0,0,1,0,1,1,2,2,10583,36040,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,0,44106,0,0,1,1,195,73940.05
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,37473,31821,32845,46270,21089,58170,20665,15,16209,0,44106,1,0,1,1,1473,29942.5
writev,1,libev,0,0,0,0,1,1,2,2,25700,47145,8648,45667,4759,46190,32487,25913,65001,62422,12,37417,1,7848,0,1,0,0,797,72517.3
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,10583,4182,2709,45499,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,1434.04
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,46678,1,1637,1,7848,1,1,1,1,1708,72098.23
writev,1,libev,0,0,0,1,1,1,0,2,10583,4182,2709,36070,20921,46190,5558,1737,15463,62422,16,37417,1,7848,1,1,0,0,797,70157.31
writev,1,libev,0,0,0,1,1,0,2,2,17210,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,53540,1,7848,1,1,0,0,797,71448.78
write,0,libev,1,0,0,0,1,0,1,2,25700,22369,8648,30302,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,1,1473,75913.17
writev,1,libev,1,0,1,1,1,1,1,1,16090,56619,8648,20180,21463,46190,32487,21089,19133,20665,15,13639,1,44106,1,0,1,1,1473,72545.99
writev,1,libev,0,1,1,0,1,1,2,2,10583,4182,2709,37473,31821,32845,46270,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,64042.92
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,56870,8,13639,1,44106,0,0,1,0,195,40592.85
writev,1,linux-sysepoll,0,1,0,0,1,1,2,2,12375,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,29873,1,34021,0,1,0,0,797,20606.87
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,12306,62422,16,37417,1,30038,0,1,0,0,195,76551.51
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,42458,62422,16,37417,1,7848,0,0,0,1,195,10998.25
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,20323,8648,45667,21463,18126,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,2643,50052.5
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,56662,21463,46190,32487,25913,56987,62422,16,37417,1,7848,1,0,0,0,1528,91929.67
writev,1,poll,0,0,0,1,1,1,2,2,10583,51024,2709,45984,31821,63770,13646,21089,19133,20665,8,13639,1,44106,0,1,0,0,797,20606.87
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,41766,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,27615,1,8793,0,0,1,0,195,10866.51
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,30937.82
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,52121,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,47990.75
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,5838,45667,21463,18126,32487,25913,55001,4432,16,37417,1,7848,1,1,0,0,797,91929.67
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,10583,20323,20424,22259,3400,63770,46270,21089,65001,62422,16,37417,1,7848,0,0,0,0,797,69600.78
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,16090,56619,8648,4276,21463,46190,32487,25913,22901,62422,6,37417,1,7848,0,1,0,0,797,74146.02
writev,1,libev,0,0,0,1,1,0,1,2,25700,42199,37150,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,56664.82
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,50958,45667,21463,46190,32487,25913,20022,62422,16,37417,1,7848,0,1,0,0,797,76551.51
writev,1,libev,1,0,1,1,1,1,1,0,10583,20323,20424,22259,31821,22236,46270,21089,59696,62422,16,37417,1,45470,0,1,0,0,195,74936.8
