iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6874668853157473
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6832094065490375
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6826016761437608
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6853463619546494
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.685599786431955
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6872703785307899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.686860027051729
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6814655109631174
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6888410229815718
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6826456245145132
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6837758873252284
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6818716469259116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6871518917487893
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6818152065056635
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6843409288028734
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.683411410885421
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6811061661830473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6815570033666836
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.687665988805122
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6833502427279954
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874156511869265
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6868488824578933
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6878441749335713
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6865434142139153
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6860960736740946
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6847236775295271
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6834175376568261
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6889081312765817
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6873066556785188
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6830862415399501
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6810765326672719
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6827233912304302
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6831483873991233
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6878352584297678
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6837481493032564
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6829030545949584
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.682602625868912
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6814680013692913
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6861156032020468
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6846909894166433
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6856293643743516
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6883463931958413
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6823387885960077
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6885622525857287
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10,1.685285759519806
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6823944782432063
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6812374709494045
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6872688748489766
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,1.684643656501161
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6839369680469045
