OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.97517661303
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,28724.3498956349
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23312.974396375866
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,23312.97413412223
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.9706743919
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,23312.970204263103
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.974032433754
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,23312.974799728123
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23312.96839586021
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.970122925562
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,23312.97028946708
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.97059453891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23312.97546640035
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97377470267
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.97550026396
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968493687094
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.973271589864
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974327831897
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968616182126
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.97193180792
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.970541938757
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.970332472745
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.968210853353
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.96890032883
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.970376730274
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970158133663
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,23312.97543361266
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,23312.96966743909
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97070885622
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.96811380674
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.969452929327
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97139023177
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97234151616
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.97212410438
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,23312.972989993854
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.97172018351
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.96896446781
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.9688414365
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.969467971634
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.971707018918
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96967296224
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96987476512
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969529953752
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968499701034
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967923587465
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,23312.969371835414
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,23312.969866211723
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.974789241205
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.970635362803
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.967729910124
