iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1584955863643436
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,2.1516756004012225
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.155178752220726
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.152237474443406
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1512889675281937
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.158375034139571
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,2.154626236722739
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,2.1584181545839174
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.1588883905599885
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157909729945728
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.158500622569324
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.151869427137831
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.152806993087874
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.152786838652461
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,2.157440810308531
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.15503367641433
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,2.1560932718458066
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.15493360653087
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158391949695956
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.158059616466879
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151541341331109
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1554958210686426
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1573757761327546
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1564707122894102
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1548676525307964
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,2.155467598870608
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,2.156253311711311
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,10,2.1589793328815707
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1516979749946863
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.154791878648332
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.156998107429878
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1560522901425947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,2.153772028785462
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1558994777422518
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.1561993539504996
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1516433946327522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.15446922026227
