auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,1,0,1,1,503.56602135292087
0,1,0,0,1,1,0,0,1,0,1,1,503.56274599427167
0,1,0,0,0,0,1,0,1,0,1,1,503.56338630454275
0,1,0,0,0,0,0,0,1,1,1,1,503.5626527018506
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,1,0,0,0,0,0,0,1,0,1,1,503.56215721844205
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,1,0,0,0,0,0,1,1,0,1,1,503.56697209722705
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,0,0,0,0,0,0,0,1,1,503.5610693757914
0,1,0,0,0,0,1,0,1,0,1,0,503.5641882070776
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,1,0,1,1,503.5652992348509
0,1,0,1,0,0,0,0,1,0,1,1,503.563066975306
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,0,0,0,0,0,1,1,1,1,503.5635674460962
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,0,1,0,0,0,0,1,0,1,1,503.56377066963455
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,0,0,0,1,0,0,1,0,1,1,503.5674715988297
0,1,1,0,0,0,0,1,1,0,1,1,503.56472578110635
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,0,0,0,1,1,0,1,0,0,1,503.5670010570255
0,1,1,0,0,0,0,0,1,0,1,0,503.5687739878656
0,1,0,0,0,0,0,1,1,0,0,1,503.5631497075763
0,1,0,0,0,1,0,0,1,0,1,0,503.56161648691284
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,0,1,0,1,0,1,1,503.56755400706186
0,1,0,1,0,0,0,1,1,0,1,1,503.5647580120183
0,1,0,0,0,1,0,0,1,1,1,1,503.5669469572076
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,0,0,1,0,0,1,503.56110236798725
0,1,0,0,0,1,0,1,1,0,1,0,503.5634511293873
0,1,0,0,1,0,0,0,1,1,1,1,503.5685790728703
0,1,0,0,0,1,0,0,1,0,0,1,503.5642359380073
0,1,0,1,1,0,0,0,1,0,1,1,503.56743397351767
0,1,0,0,1,0,0,0,0,0,1,1,503.56153894132746
0,1,1,0,0,0,0,1,1,0,1,0,503.56537296729795
0,0,0,0,0,1,0,1,1,0,1,1,503.56638839157955
0,1,1,0,1,0,0,0,1,0,0,1,503.56168085628934
0,1,0,1,0,0,0,1,1,1,1,1,503.5673840803332
0,1,0,0,0,0,1,0,1,1,1,1,503.5652001695998
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,1,0,0,0,0,1,1,1,1,503.56886101281486
0,0,0,0,0,0,0,0,1,1,1,1,503.56444392898857
0,1,1,0,0,1,0,0,1,0,0,1,503.5675073452915
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,0,0,1,0,0,1,0,1,1,503.5634196205926
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,0,0,0,0,1,0,1,1,503.56553470642115
0,0,0,0,1,1,0,0,1,0,1,1,503.5687941262158
0,1,0,1,0,0,0,0,0,0,1,1,503.5624366075799
