tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.1,2.0,20.058747875985503
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.9,2.0,20.05631018757775
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,7.51
1.0,0.0,0,0,0,0,1.0,200.0,307200.0,0.1,2.0,20.057936823379535
1.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,7.51
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,20.05148857352794
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,7.29
1.0,1.0,0,0,1,0,0.0,400.0,307200.0,0.1,2.0,20.056899326891813
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,7.31
0.0,1.0,1,0,0,1,0.0,100.0,307200.0,0.9,2.0,20.05263379329263
0.0,0.0,1,1,0,0,0.0,100.0,307200.0,0.1,2.0,8.17
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,20.05849430507898
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,20.057027102067845
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,20.051646612571382
0.0,0.0,0,1,0,0,0.0,200.0,2073600.0,0.9,4.0,11.25
0.0,0.0,1,1,0,1,0.0,200.0,307200.0,0.9,2.0,8.79
0.0,1.0,0,1,0,1,1.0,200.0,307200.0,0.9,2.0,20.054603173193357
0.0,1.0,0,0,0,1,0.0,200.0,307200.0,0.1,2.0,20.051910738086352
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,7.21
1.0,1.0,0,0,1,0,0.0,400.0,307200.0,0.9,4.0,20.05693619597738
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.1,4.0,20.05183641170651
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.1,2.0,20.05767611895275
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,8.0,7.41
0.0,0.0,0,1,0,0,1.0,100.0,307200.0,0.1,4.0,20.053782040168414
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,7.41
1.0,0.0,0,0,0,0,0.0,200.0,8294400.0,0.1,2.0,18.0
1.0,0.0,0,0,1,0,1.0,200.0,307200.0,0.9,4.0,20.052865236582807
1.0,1.0,0,0,0,0,1.0,100.0,307200.0,0.1,8.0,20.05552263483168
0.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.1,8.0,18.26
1.0,1.0,0,1,1,0,1.0,200.0,307200.0,0.1,1.0,20.05865207431652
1.0,0.0,0,1,1,1,0.0,400.0,307200.0,0.1,4.0,20.055065686592
0.0,1.0,0,0,0,0,0.0,200.0,2073600.0,0.9,2.0,20.055742427097385
0.0,0.0,0,1,0,0,1.0,100.0,307200.0,0.1,2.0,20.055034546955632
1.0,0.0,1,0,0,0,1.0,200.0,307200.0,0.1,4.0,20.05326145910965
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,20.057651756993156
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,20.054451480729433
0.0,1.0,0,1,0,0,1.0,200.0,2073600.0,0.1,2.0,20.05825758163787
0.0,0.0,0,0,0,0,1.0,50.0,307200.0,0.1,4.0,8.62
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,0.0,0,0,0,0,0.0,100.0,307200.0,0.9,2.0,20.054100227234777
1.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,20.052034126515142
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,20.05266056801217
0.0,1.0,0,1,1,0,0.0,100.0,307200.0,0.9,2.0,20.051080795074977
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.9,4.0,20.05328512458508
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,20.05364984001703
