OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.387166080096
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.388652969703
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.387939794451
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.38617140429
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.391631371504
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.389276666654
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384976688772
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.39167653169
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385470024772
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.388139009132
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388804152057
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,9811.383977119885
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.38549913055
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.38643271559
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384396505051
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.389466614999
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.391298742868
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390841595676
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.388664503847
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.387999925802
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.386173579185
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9811.384154460558
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384408442556
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.385716586341
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,9811.385105891994
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.39176288386
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.387152311885
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,9811.38394774442
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.389766833876
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.391314632536
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.38956296341
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,9811.390208540219
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386586366667
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9811.391467691745
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.388657481199
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38625366455
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384523929004
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,9811.391165365223
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.385060872517
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.389347209657
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.391683750046
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,9811.388659649658
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.388869436256
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.38932921751
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.39089305963
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,9811.38495834268
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38921865115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,9811.391405107548
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390269126867
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387413158174
