iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.155494126746057
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,2.158938464186573
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.15832851663793
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.152848413681997
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1578855345912085
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1538873920590844
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1583091321123824
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.158542452184638
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1561992792158744
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.15731170475592
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154444466500378
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.155709380214967
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1580464856757615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1562340687130788
