iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,4.952672817442462
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.958521602463278
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.955928658136933
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,4.9536079150515695
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,4.956120259441675
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.95347179843108
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,4.951017952652863
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9544103482233455
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954057101361666
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.92
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,4.9529855129408356
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.957901220638538
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.953775736851081
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.957722779510035
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,4.9541480711221935
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.956884848966929
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951492292126319
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.955097533359319
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.954118417740513
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.952648666935204
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.951357172042156
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.9515723141120365
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.955064601222517
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.956205801105401
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,4.955789461871606
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952448177241688
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.955833101374797
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.953147095954369
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,4.95173540780653
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.958376598432778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.95582667691178
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,4.9531588680031895
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.958974967331544
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.956054765994538
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9521288891315045
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.953853500992309
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.953121943246578
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.953444063729009
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.27
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953784495933204
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,4.9525259670237105
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,4.954253320055246
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.953142854652773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.954984292766622
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.952128754977971
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957761337781197
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95309534138441
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9573382674669775
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.958116111570433
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.953923508754587
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.958765627741319
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9545075466592055
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,4.9515850858227015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957234570961501
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.952023090974083
