iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6717583745794099
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6782971389543251
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.6718049761855761
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6733913841148215
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6774232180261649
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6783763795953084
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6758867960243029
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6780758982283981
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6738005881849339
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6760344265462187
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6781692995120719
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6766855873163806
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6719550459872257
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6769462179030984
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6774096851589412
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6776682610819127
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6713410859741027
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6712934333000101
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6724594528970379
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6753167903162852
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6746159096106398
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6729842167864665
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.676413420985872
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6749234864885023
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.678589782272678
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6775311601181772
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6776989197061397
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6743445621082083
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6745679962149418
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6718807810873286
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6733851437495707
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10,0.6769266961019339
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
