iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9443896636676407
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9469261059588747
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9477237470540936
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9415059317759379
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9467660294368333
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9441741659670252
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9434419939827658
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9476410427060191
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.9466027373601898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9417278672419905
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9451902409048971
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9419905927687992
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.943090752165992
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9473986477617331
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9476887775041241
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9444444577660813
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.9419215081100475
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9458374374277829
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9413120329501768
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9426310912591146
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.945350173670616
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9479691944355355
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9472045353451423
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9449752484244237
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9482715401992635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9421420050230158
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.9437967244611499
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9418246810624947
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9440739843157274
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9420178475560288
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9487348245397123
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.65
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9441721118203003
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.9410232273832752
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9474130667152778
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9431129707724372
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9439248061700365
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,0.9474930577017386
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9411644294029858
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9475385608579862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9443532891361526
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9461039953322068
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9422342060374699
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9457193165523428
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9438799502853975
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9478891382501583
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9414609113382646
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9476068482247261
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9428251762394537
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9424949264660395
