NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,8.59
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553931859613838
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.67
1,0,1,1,1,0,0,0,0,1,0,0,0,22,160,0,12.553854948310716
1,0,1,1,1,0,0,0,1,1,0,1,1,8,160,0,12.557357138149898
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.558113508312061
0,0,0,1,0,1,1,0,1,0,0,0,0,48,160,0,12.552408788217651
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.557747631357566
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.554287190130895
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,12.55623919736972
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,12.555844663438139
1,0,0,1,1,0,0,0,0,1,0,1,0,22,160,0,12.556434273159905
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.558461471018267
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.55422772947108
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,1,12.554865966026625
0,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,12.55727705378289
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.555362471585415
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.5543976610019
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.558663943042658
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.5551170235386
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.553879175069495
0,1,0,0,0,1,0,0,1,1,1,1,1,8,8,0,12.558559290122883
0,1,0,0,0,0,0,1,1,0,0,1,0,8,160,0,12.551434521619163
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.558375547403255
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.552432885389349
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.553743885723808
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.552618708838379
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.552427159908415
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.558315771329905
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,2,12.558051408210579
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,12.553387578521154
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55189223552233
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.551813600373865
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,0,12.55291978035143
0,1,0,0,0,1,0,1,0,0,0,1,1,8,8,0,12.553700162584159
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,12.552581860108093
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,12.555977757897143
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.555461086724753
0,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,12.552397786662814
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,12.558649022681896
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.557672889037484
0,1,0,1,0,0,0,0,0,1,1,0,0,44,8,2,12.551336953568082
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.555363754653948
0,1,0,0,1,0,1,0,0,0,0,1,0,8,320,0,12.558171096394373
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,2,12.556400655991425
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55688520641869
0,1,0,0,0,0,1,0,0,1,1,0,0,8,160,0,12.552041250594552
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.55502237706785
0,1,0,0,1,1,1,0,0,1,1,1,1,8,8,0,12.555046523926485
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552808585930173
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.88
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.557852372374212
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.553835669424869
0,0,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.553629147344598
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.551677598580216
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.555733765538541
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,2,12.55590142909483
