iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5584040984253061
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5520413301204391
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5569828842826686
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.555524933063505
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5512129612779978
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.5513224242353497
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5569744047481415
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5561365655404674
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.555825739018205
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5522115501314602
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5548037385149729
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5544144541637888
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,0.5582996174390851
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.5512698395924807
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5575382461778982
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.557588956876691
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5565329567011968
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.558457082917485
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5561017907535954
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5585149293285723
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5568307764342871
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5533050500418352
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.5558841147053629
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5522559416001964
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5584892670596132
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5535624206126084
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5588768137248111
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5527439855890441
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5518765993339088
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.55474886423874
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5539766739138152
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5578626294320621
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5530982215106204
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5522846789931527
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5566808612672101
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.5515401683896317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.5569383360485467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5520460482741366
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5512567421153023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5567361591531087
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.5528969029075703
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5527286935501236
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5569155176086694
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5519069785840206
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5515806435492896
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.557994616403658
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5560387097247143
