iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.558986415992085
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5554677819075821
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5552840933944675
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5525677386469109
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5578714607422911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.5526861290654626
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.556615311796154
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,10,0.5561800262641422
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5537626992087015
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5539186668359094
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,10,0.5573042645802994
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5557761559108418
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55381240970337
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5559025182265696
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5587745012366061
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,90,0.5537015806398656
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,0.5579499156220166
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,0.5567056725853265
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,0.5526606904667357
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.558738208564093
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5568708429890512
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5583515950019862
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.556439050993171
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.554615186462198
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5566573183350408
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5531763804743536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5545694039326463
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5541795906858462
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5559213884905997
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5575202541848819
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5553976839466502
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,10,0.5574966590899849
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5583181198304623
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5570922884208087
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5558347862656261
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5562351057399032
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5561285920849124
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.43
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5572390300891664
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5525726617320327
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5515926715729377
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5564615353121233
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.557516181018953
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5571917633892434
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.551165307396769
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.554827304297597
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,0.5548613542469162
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5569124455734633
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5535380539345508
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.558620540332481
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5529217569536425
