OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,19598.4227098871
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700721135318
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.694576244538
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.698991571597
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.694435462327
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,13155.700715874404
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,13155.699183774217
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,13155.698930610863
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,13155.695740116218
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.697009897545
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,13155.695254523014
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.694552487264
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,13155.695857294202
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,13155.698512470208
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.697306354677
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.702034084268
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.701354874253
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,13155.698743645264
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.697813385783
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,13155.695053846272
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69899740577
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,13155.697831276098
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,13155.698525924217
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.69722270014
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.697831606154
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696125114397
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.698563062593
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.69876525958
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.696403742433
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,13155.69613856527
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.698321075472
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,13155.696735173784
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,13155.69431763152
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,13155.697867256973
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.701871091518
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,13155.697306373111
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.699712040521
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,13155.702026046802
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13155.694380099925
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.694681725434
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.69757595305
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.698961475873
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.695826888292
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.697036922225
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,13155.69573456699
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.700342915594
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.699588036718
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.694468202408
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.699575465544
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,13155.700550966982
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.696441426118
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.694775804039
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,13155.699832099122
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,13155.699143613745
