iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9452970214624496
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.9473846180825813
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.946517720054144
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.944473198003632
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9471609679033621
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9428597085833372
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9417729675093859
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.945743106311263
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.9477842654355061
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9477317315462188
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9461352794285404
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9479555789192291
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9420820531562009
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.9472955688261943
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9455114196228522
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.943174802851286
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.947524818468509
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9426986698290504
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9440613943711081
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9455020286223089
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9438126012457987
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9478284305265232
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9441613600413779
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9426242282805332
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9478210326116332
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.9462434061748002
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9449026533012318
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9424354236266519
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9460269502723062
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9416172821151879
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.9478756598543158
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9457266577898896
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.9484345494676701
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9464130732746187
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9445998703723913
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9452694151415098
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.944083457355247
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437426400380607
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9431038036765923
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9455379815117013
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9424291112757427
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9454158589643286
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.945229292533345
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9445093444094367
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9455294668256412
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9439655437619303
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9462200491876804
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9442825510986578
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9489604867466888
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
