OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.09685961745
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101293683205
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09727491312
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.09661774531
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.104192070858
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097514429062
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099883817878
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10026730121
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.103450408056
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098371901582
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097007664628
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102166947841
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096698012285
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099681042613
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098171899324
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100749254883
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.100726017175
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096884903965
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097904235643
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103573909973
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103884403317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
