id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,483.0971220718651
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.47
1178,0,all,3,0.9065584540988204,1,12,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,31,1,0,cbr,1,high,0.5123914458022217,39,11,7,3,37,0,30,0,1,2,9.18
378,0,all,1,0.9844437172708528,0,11,0,8,25.521298355737084,5:-5,auto,0,154,1,hex,33,0,0,none,1,high,0.8736877573773141,44,3,22,11,37,5,59,0,1,2,7.94
1178,1,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,2,95,1,33,2,1,1,2.47
1178,0,all,3,0.9065584540988204,1,9,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.47
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.47
1178,0,none,3,0.8875295029693533,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,2,37,0,30,2,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,42,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,1,2.47
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,47,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,3,0,1,1,2.47
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,2:2,auto,1,410,4,umh,50,0,1,none,1,baseline,0.5123914458022217,39,0,192,3,19,6,40,1,0,1,2.47
378,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.47
1136,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.65
378,1,all,1,0.9844437172708528,0,11,0,8,47.30608220734283,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,10,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,44,1,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,17,1,33,2,1,1,2.47
2295,1,p4x4,2,1.8245416022471044,0,6,1,-12,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,2.67
1178,1,all,3,1.1878440392653078,2,3,1,-10,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,22,0,1,1,2.65
1178,1,all,2,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.8213202510719575,36,0,192,2,19,6,40,2,0,2,13.94
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,354,0,umh,11,0,0,none,1,baseline,0.6629493260230417,22,0,10,4,37,7,30,0,0,2,2.47
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.9043745000148548,39,0,10,4,37,0,30,0,1,2,2.47
1178,1,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,2:2,auto,1,410,2,umh,50,0,1,vbr,1,baseline,0.5123914458022217,39,9,192,3,19,6,40,1,1,1,31.64
1178,0,all,3,0.9065584540988204,2,4,1,-11,11.649183250274437,0:0,temporal,1,411,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.53
1178,0,all,3,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,1,410,2,umh,47,0,0,cbr,1,main,0.8595833344947975,39,0,10,4,37,6,30,0,0,2,2.47
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,1,1,cbr,1,baseline,0.1924882894062069,39,0,10,4,37,6,3,0,1,1,78.64
1178,0,all,2,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,none,0,410,0,umh,11,0,0,cbr,1,baseline,0.8312621137471209,39,0,10,4,43,6,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,1,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,14,192,2,19,6,44,1,1,1,2.47
1178,0,none,1,0.9065584540988204,2,3,0,-9,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,31,0,10,4,37,0,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,33,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.47
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,228,4,37,0,59,0,1,2,2.47
1178,1,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,esa,38,1,1,cbr,1,high,0.9148497995135092,46,1,88,14,43,4,64,2,1,1,51.47
1178,0,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,43,2,95,1,33,2,1,1,2.47
1178,0,all,3,0.9065584540988204,2,3,0,6,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,1,0,0,2.47
1178,0,all,1,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,42,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,2,1,1,2.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,1:1,temporal,1,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,4,192,2,19,6,40,1,1,1,2.47
1178,0,all,3,0.9065584540988204,1,10,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,12,10,4,37,0,30,1,1,2,2.47
1178,0,all,3,0.9065584540988204,1,9,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,43,1,0,cbr,0,high,0.5123914458022217,39,0,10,14,37,0,30,0,1,2,9.18
1178,0,all,0,0.9065584540988204,2,4,1,-10,46.5368753892932,2:2,auto,1,113,4,umh,50,0,1,none,1,baseline,0.5123914458022217,39,0,192,3,19,6,40,1,0,1,4.56
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,47,0,0,cbr,1,baseline,0.5123914458022217,31,0,10,4,37,6,15,0,0,2,2.47
1178,0,all,3,0.9065584540988204,1,3,1,1,11.649183250274437,0:0,none,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,3,0,1,1,2.47
1178,0,all,3,0.9065584540988204,2,4,1,6,11.649183250274437,0:0,auto,0,237,4,esa,57,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4731859338488214,39,5,10,4,37,0,59,0,1,2,2.47
378,0,p8x8,0,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,28,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,62,6,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,4,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,21,14,10,4,37,0,30,0,0,0,2.47
1178,0,all,3,0.9065584540988204,1,9,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,12,84,0,30,0,1,2,2.47
1178,0,all,1,0.9065584540988204,2,13,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,37,0,10,4,37,6,30,0,1,1,2.47
540,0,all,3,0.9065584540988204,1,4,1,7,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.47
1178,0,all,3,0.6224614322758999,1,9,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,0,high,0.5123914458022217,39,11,10,4,37,0,30,0,1,2,9.18
1178,0,all,3,0.9065584540988204,2,3,1,4,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.47
1178,1,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,62,0,1,2,2.47
1178,0,all,3,0.1970180466395333,1,3,1,-10,11.649183250274437,5:5,auto,1,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,13,19,6,40,1,0,1,10.43
1178,0,all,1,0.9065584540988204,2,3,0,7,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,2,2.47
1178,0,all,0,0.9065584540988204,2,4,1,-5,6.917879785181825,0:0,spatial,0,410,4,umh,11,0,1,none,1,high,0.5123914458022217,40,0,192,2,19,6,64,1,1,1,17.45
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,high,0.9148497995135092,46,1,88,14,43,9,38,0,0,0,27.09
1178,0,p8x8,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,20,4,umh,11,0,1,cbr,1,baseline,0.4641378111569248,39,0,10,4,37,6,30,0,1,2,2.47
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,29,0,10,4,37,6,30,0,1,2,2.47
378,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,376,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,8,37,0,30,0,1,2,2.47
