OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102553325783
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.101103585883
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.097338451978
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102318868105
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098656647206
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098174745597
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.1001275492
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.098734553869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102314036443
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.099756600706
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096334446882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09817759676
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.102920128213
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099831715568
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.09746115293
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096913129944
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.101076616626
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101924407478
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.096983510282
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100999662707
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10385322177
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098297706287
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101245055528
