id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,698.6854251448103
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,698.6839131195132
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,698.6831106020916
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,698.6842616888924
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,698.6883782230931
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,-3:3,temporal,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,11,6,0,51,2,1,2,9.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,0,0,51,2,0,2,4.12
1320,1,p4x4,2,1.8245416022471044,2,4,0,-11,38.687654164818326,5:-5,spatial,0,435,0,umh,45,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,16.45
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,18,195,2,6,0,51,2,0,0,8.04
1320,1,p4x4,2,1.831890273951516,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.12
1320,0,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,50,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,76,0,2,2,1,1,11.73
435,1,p4x4,2,1.8245416022471044,0,1,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,11,4,0,51,2,0,2,57.95
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.2175456712307644,0,2,1,2,38.687654164818326,-2:2,spatial,0,232,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,62,0,51,2,0,2,4.12
1320,1,p4x4,3,1.7294028608664858,0,3,0,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,64,2,0,2,4.12
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,39,2,0,1,28.77
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,366,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,4,2,51,2,0,2,4.12
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,350,3,tesa,50,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,4.71
435,0,p4x4,2,1.8245416022471044,1,4,1,0,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,9.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.5875531834118634,40,4,195,2,6,0,62,2,0,2,4.22
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,8.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,14,195,2,38,0,64,2,0,1,7.59
945,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,5,51,2,0,2,4.12
1320,1,p4x4,3,1.7294028608664858,1,3,0,-11,38.687654164818326,5:-5,none,0,255,3,dia,15,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,41,2,0,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,64,2,0,2,4.12
697,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,85,3,dia,15,0,1,none,1,high,0.0796344057295156,35,12,247,13,33,0,64,2,0,2,4.12
1320,1,p4x4,3,1.8245416022471044,2,2,0,-11,35.873514599623526,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.5897158704772867,41,13,92,2,80,0,2,2,0,1,16.58
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.9982999392633588,35,3,195,2,15,0,30,2,0,0,4.12
1320,1,p4x4,2,1.831890273951516,0,2,0,-12,36.80003912109306,5:-5,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,11,92,2,80,0,64,1,0,2,4.12
1320,1,p4x4,2,1.831890273951516,2,2,0,-11,36.80003912109306,-3:3,spatial,1,132,3,dia,8,0,1,none,1,high,0.1680347494162737,35,3,195,2,38,0,51,2,0,2,4.12
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,22,15,92,1,80,0,64,1,0,2,4.12
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,2,51,2,0,1,7.49
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7514386837275209,0,2,1,2,38.687654164818326,-2:2,spatial,0,232,3,umh,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,62,0,51,2,0,2,15.22
1320,0,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,283,3,dia,7,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,49,1,0,2,4.22
1390,1,p4x4,1,1.831890273951516,0,2,0,-11,36.80003912109306,5:-5,spatial,0,50,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,108,2,80,0,64,2,0,2,4.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,62,0,51,2,0,1,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.2175456712307644,0,2,1,2,38.687654164818326,-2:2,spatial,1,232,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,54,0,51,2,0,2,4.22
1916,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,12.65
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,21,0,51,2,0,0,4.12
1320,1,p4x4,2,1.2175456712307644,0,2,1,2,23.21909479916627,-2:2,none,0,232,3,dia,63,0,1,none,1,high,0.8132156446571793,20,3,195,2,62,0,51,0,0,2,4.12
1646,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-3:3,temporal,0,435,3,hex,63,1,1,none,1,high,0.7214316074693485,35,3,229,2,4,0,51,2,0,2,7.28
1320,1,p4x4,2,1.8245416022471044,2,8,0,-11,38.687654164818326,5:-5,spatial,0,50,3,dia,14,0,1,cbr,1,high,0.0796344057295156,43,15,92,2,80,0,64,2,0,2,15.72
1320,0,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,2,12.05
1320,1,p4x4,3,1.7294028608664858,1,3,0,-11,38.687654164818326,5:-5,none,0,255,3,dia,15,0,1,cbr,1,high,0.0796344057295156,29,2,92,9,80,0,41,2,0,2,8.0
1320,1,p4x4,2,1.1482100254968974,0,2,1,-11,38.687654164818326,3:-3,spatial,0,435,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,12,48,0,64,2,0,1,4.12
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,5,51,0,0,0,29.6
945,1,all,3,1.7294028608664858,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.12
1320,1,p4x4,1,1.2175456712307644,0,13,1,2,38.687654164818326,-2:2,spatial,0,232,1,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,62,0,51,2,0,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,339,3,esa,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.49
1320,1,p4x4,3,1.7294028608664858,1,3,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,34,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,56,1,0,2,8.21
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,0,255,3,dia,15,0,1,none,1,high,0.581259871821384,29,2,92,2,80,0,41,2,0,2,7.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,1,0,none,0,baseline,0.1764496881348147,35,3,195,15,6,0,10,0,0,2,55.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,4.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.0675756478239162,35,3,195,2,6,0,51,2,0,2,4.12
1320,0,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,hex,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,8.21
1320,1,p4x4,1,1.7294028608664858,0,2,0,-11,42.71040723419492,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.12
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,0,dia,8,0,1,cbr,1,high,0.7214316074693485,27,1,195,2,50,0,51,0,0,2,18.53
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,1,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,0,high,0.7214316074693485,35,3,18,2,4,0,64,1,0,2,4.18
1320,1,p4x4,2,1.831890273951516,0,13,0,-11,46.72662393616558,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,69,0,51,2,0,2,4.22
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,0,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,12.65
1378,0,all,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,50,3,dia,8,0,1,none,1,main,0.0796344057295156,29,15,137,2,80,0,64,2,1,2,5.63
1320,1,p8x8,2,0.1573692881651052,0,2,1,-11,38.687654164818326,-3:3,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.12
1320,0,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,50,3,dia,8,0,1,none,1,high,0.4873228764981341,29,15,209,2,80,0,64,1,0,2,4.12
