iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6732947624119955
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6728299826281724
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6779180077664121
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.6754812718424409
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6763338315991744
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6736443625069299
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6715401065025465
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6738537295506645
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6761094276804894
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6778492241560258
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6729459924626768
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6781478373242162
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6763723293391678
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6755774288276633
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6765635134556391
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.676063240847356
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6737837126425634
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.6741532538398707
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6725246718809377
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.675220703969228
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6780042217500546
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6765315890626488
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6760881053037779
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6783433355662271
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6764260735068248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6788179965645077
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6726043984282057
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6747736951022872
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6782981800282659
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6724561687673146
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6771983068657538
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6774259284314232
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6760565191666132
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6736677131691873
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.678958511024699
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6735934277995324
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.678343272643281
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6773269340343319
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6758273119323057
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6755824482072889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6760017019508511
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6789539910897653
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.673902555622679
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.678093596998898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6784115740957751
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6736310223669816
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.67671108663441
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6782662254549988
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6746014165820254
