iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1583809980417485
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,2.1562563710475606
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.158431694209133
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.157629344903602
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.152887370445228
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1557583675549457
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.156348369592233
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.15441101575778
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.157148735701145
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1576521907165613
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.15434311552249
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1577072756469557
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,2.1536513356612765
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1573911183062484
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1510560528912825
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.22
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,2.1533336785395183
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.156222594288974
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1533367872768596
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.1568727042977
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153736712536439
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1554928167879575
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,2.157704104867985
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1572294612888747
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,2.152742517938133
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1568538992722845
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.152570212711368
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1568148674027072
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156300770195125
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,2.15208327757215
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,2.1587548589316508
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,2.155701447439753
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.153789614977839
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.155238825858028
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,2.156605763801997
