iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98135700228719
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.985211182037865
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98581273762907
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98226329940648
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.984850463261985
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98579207911646
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98670795190123
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98868477274521
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98350269330189
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98567311457012
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,59.982965628760496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987624257510774
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98684300673316
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.986120075923786
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982815146766825
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98767245854501
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98625554043338
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98154883876952
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98193340578852
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983080012228925
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98332109555498
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.9836982556653
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9874906956553
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.984250211425156
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.982681518488036
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,59.982663848089615
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.985199101511554
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98668927276677
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98702082913981
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.981248017808966
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.982686446679516
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.982064581616996
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.9827023156707
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98630702383555
