OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97301337989
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973622367525
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96976038539
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969524656073
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974716470395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97222022402
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.97241862891
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97203225357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.967864606955
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.971034555318
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972424817955
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968657214504
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23312.97262588601
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97099473142
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.971190589564
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972334766702
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971326382216
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.972148094912
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.968675041397
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.970542479416
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972373695447
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.974237768405
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974966467908
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,23312.96943820749
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97382565595
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.969592960522
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.975381669527
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97523710488
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97070843478
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970391027364
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.967890747477
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.96769001844
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.972770180633
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970782728582
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.97370240048
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,23312.971391674906
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973804405792
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97094282653
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969719392036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969228682367
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.968394313473
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97214975451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97083974663
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97090952219
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97270461188
