iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5575032171883352
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.558257524416458
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5566188225561851
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5569388427647632
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5523003485008019
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5527922559721566
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5563703720434334
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5566862753994799
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5564282982383162
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5578857045777492
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5537669640128223
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.552969071869982
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5530997146257303
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5540566165018118
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.554140150425725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5588178571637338
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5531614524085398
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.556417544109055
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5510908569809785
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5588626116948808
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.555614015932925
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5578667097694882
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,10,0.5512415212849368
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5545532874356808
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5557132549741914
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5535510503251859
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5589466666434647
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5566560759204143
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.5526375750185916
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5537763962204469
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5578199063715591
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.557363223874831
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5571671575385704
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5548087423818993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5510483020690259
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.557700335336263
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5578084376791594
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5580226669380152
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5537412700261733
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5571777444476719
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5560564000956922
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5555368161686632
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5533870563336922
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5561339483649643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,0.553369657616843
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.5569956176025551
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5543757231765657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5585344907829982
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5574385110891107
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.55804819227982
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5524845008267185
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5584516983289678
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5586447647201164
