OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97055845541
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97533972852
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.973693500004
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972477994375
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97398050571
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96998455047
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974928400752
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974847916852
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23312.97475643974
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23312.973312701095
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.9741742391
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973922031008
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97021009472
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97464306899
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97113855191
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.97382476094
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971278428402
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.96912341165
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972760704717
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969091343377
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,23312.96967680615
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968087368547
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.973598293414
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96977961376
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972531053903
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974040783305
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974055163766
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.967847039123
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971979935344
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9749973031
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.973710591257
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971442343434
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.9738697423
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972136486787
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97266431782
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97150146354
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.96869973242
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97319999527
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.974737222507
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,23312.968813245883
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970478238152
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96854064561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970628297815
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96797506669
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975609340723
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.974949307216
