iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6080416055130847
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.604733973910286
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6052689185353918
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6018428963065925
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6078318398951377
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6053732663926479
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6011326236811638
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6053409159494203
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6011173960689803
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6064486076385686
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.41
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6014187042512661
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6042572460541487
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6020615594660258
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6077870715694504
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6046467715892792
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.6069340729098183
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6049557729308576
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6029710651942597
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,10,0.6089776133578384
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6083225511150142
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.601721460164689
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6038011081205045
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6048607364245774
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6033008423438779
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6049805710385847
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6056110643877037
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.605313755103392
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6080261243124699
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6028402647813448
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6040750225135707
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6023836976690002
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6070640491089578
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6024345883702061
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6052810683140173
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6047318634100068
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6026975476453514
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.601236211799832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6060213370744569
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6067680670624724
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6043919777479302
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6072587841410141
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.6034740137944291
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6083668966370799
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6034551972445181
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6020244483984584
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.607493378026491
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6049969590906051
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6069973385682669
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6082673160881725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6055398440728725
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6051630226632528
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6072322300322841
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6049694424786719
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6045876511556609
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6014795008753197
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6088778717321409
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.606998683142861
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6015751646048186
