iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6077609685514067
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6062787502929176
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6018111369767613
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.607331328263211
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6030995030679048
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.608829297339391
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,90,0.6044269600513188
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6036371818903422
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6032078310817567
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6023872567507633
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6067165269231407
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6030818071268992
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6084933861064958
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6071655173463503
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.601757841759302
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6080821681531269
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6048839158837538
