iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.984627951692566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98737340922457
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,59.98193959619144
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98502610828938
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,90,59.982782181752846
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98819386508214
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98456445883913
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98729662779024
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,59.983581841117996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.985974562211325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.983185461185194
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98139045935547
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,90,59.98823855967028
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98840487898534
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
