OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,252.2850186487511
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28900941586033
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28448819893998
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28926911067163
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28365970387216
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28325722583125
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28597070134245
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28907862503462
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28356909378653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2882245260612
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.2835808685653
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28151756392458
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28267659114908
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28389925269013
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28878353965777
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28558218409404
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28308406223667
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2866707841834
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2891265701746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28827588056063
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,252.2845429176317
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,252.2833692637266
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,252.28259808057126
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28812366534746
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2856647370127
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2870297179698
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2816897853602
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28213864124027
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2837104629549
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28512628116277
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.2864475073057
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28375418256837
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2821409288157
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2828955478587
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28249425712474
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28500376923665
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28846940247269
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.282391358331
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2832789015287
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2877666808747
