OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,611.9681520738204
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9691298405727
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9715629255302
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9710030486991
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9649470950507
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,611.9707548379813
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9658768794545
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,611.9689124437442
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,611.9654850902306
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,611.9656702908167
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,611.9691041930382
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,611.9704425238504
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9684210252809
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,611.9704267611411
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,611.967422428147
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9674137037006
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9727243661514
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9675239055633
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,611.9684510024239
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,611.9708256929448
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,611.9726454056715
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,611.9711643227657
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,611.9701924538685
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,611.9689543863865
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,611.9650802077049
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,611.965941959837
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,611.9704707589774
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,611.968427056997
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,611.9661694705901
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,677.065372354648
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,611.9688609793784
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9651364697625
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,611.967383666964
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,611.9701456885989
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,611.9706982107109
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,611.9689889000517
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9665845888578
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9702804485755
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,611.9679705169855
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9688342256555
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9704335215026
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,611.9657471444307
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,611.9683392795428
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9691688424555
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,611.9679013281922
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,611.968052001997
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9670379751326
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9667752742617
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9707614899902
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9676749550545
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9657664706687
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9665592250415
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,611.9708284450936
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,611.9718309473212
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,611.9726400495597
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,611.9654192438842
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,611.9700496260674
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,611.966739091039
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,611.9682842676925
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,611.9706220976555
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,611.9668507269045
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,611.9716896336842
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,611.9720958253334
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,611.964941568356
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,611.9723228061823
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9659233005369
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,611.9720297429768
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9664344487
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9696702831602
