iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.5581339878618532
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5565220366832464
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.55223202163727
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5554976600213949
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5580601408563038
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5571894986429794
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5536036678105931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5568414354697324
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5543663139821366
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5540528830300068
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.556717615867393
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5518618862793288
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5522968084626633
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5545503306664988
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5526824546873682
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5568358355303183
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5527726119107421
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.556118111013707
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5565396413366935
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5523930472013848
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5519661542526113
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5527995718164095
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5581848027596261
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5574654275830819
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5530857516925625
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,0.5561574509740935
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5566111038627616
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5571779795732847
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5537084353702517
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5586653159798706
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5525998450711893
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5527796778397547
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5543744203217532
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5586369837195092
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5537462555411247
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5583290102068689
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
