writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,0,0,1230,74577.35
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,0,0,0,1230,74577.35
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,55848,21875,6,515,1,60150,1,1,1,0,195,70808.6
writev,0,libev,1,1,0,1,1,0,0,2,32826,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,12881,1,60150,1,1,1,0,195,70808.6
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,76134.94
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,74403.8
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67108.59
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,16723,48283,7260,35470,19133,45975,15,1438,1,58406,0,1,1,1,136,63682.77
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,748.6685966208096
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,748.6618014025967
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,748.6678723320521
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,748.6686135892106
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.6643260085959
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,748.662387215092
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.6624699774554
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.6687517653535
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,748.665309315808
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,748.6687170670141
writev,1,poll,1,0,0,0,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,19006,21875,6,54118,1,8691,0,0,0,0,106,71138.24
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,1408,18382,49314,34080,16723,48283,7260,35470,19133,45975,15,1438,1,58406,0,1,1,1,136,63682.77
writev,0,poll,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,1,1,0,0,1801,10193.72
write,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,136,11142.3
writev,1,libev,1,1,0,1,0,1,0,2,38468,55326,21471,1941,23892,40360,11751,30982,54935,12691,6,29487,1,60150,1,0,0,1,2029,75885.37
writev,1,libev,0,0,1,0,1,1,0,2,19069,26937,28808,1941,23892,22705,13762,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,11771.35
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,8363,14,61180,1,8691,0,1,0,0,1230,53646.08
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,9326,1,37417,1,7848,1,0,0,0,1230,79531.09
writev,0,libev,1,0,0,1,1,0,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,11,34162,0,8691,0,0,0,0,1230,48440.15
writev,1,poll,0,0,0,0,1,0,1,0,38468,26937,21067,1941,461,27293,25768,31704,10555,21875,6,54118,1,8814,1,1,1,0,195,71691.73
writev,0,libev,0,1,0,1,1,0,0,1,33750,2817,10614,34080,6771,48283,7260,44221,13042,62051,7,34162,1,8814,1,1,1,0,195,67108.59
sendfile,1,libev,1,1,0,1,0,1,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,11303.33
writev,0,libev,1,1,1,0,1,1,0,2,38468,26937,21471,1941,26375,27293,39420,31704,54935,21875,6,40791,1,8814,1,1,1,0,195,69004.63
writev,0,libev,0,1,1,1,1,1,2,1,33750,58797,10614,34080,6771,48283,7260,44221,31453,11131,6,34162,0,60150,1,0,0,0,2029,55358.12
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,26286,29869,21875,6,515,0,60150,1,1,0,0,1230,12729.93
writev,0,libev,1,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,1,1,2029,72867.46
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,38687,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,74577.35
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,77030.62
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,22705,63175,48641,22901,18221,14,43372,1,8691,0,1,0,0,1230,74581.2
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,21276,27293,6915,31704,28274,21875,6,4742,1,8691,0,0,0,0,1230,77030.62
writev,1,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,59696,4461,14,54118,1,8691,0,1,0,0,1230,11356.15
writev,1,libev,1,1,0,1,1,1,0,2,38468,50245,28808,1941,23892,22705,63175,48641,43824,4461,14,3424,1,8691,1,1,0,0,1230,77030.62
writev,0,libev,1,1,0,1,1,1,0,2,41094,26937,59406,1941,21276,27293,6915,31704,28274,21875,6,4742,1,8691,0,0,0,0,1230,77030.62
write,1,libev,1,1,0,1,0,1,0,2,38468,55326,25999,1941,23892,40360,11751,30982,54935,58927,6,29487,1,60150,1,0,0,1,180,11280.53
writev,0,libev,1,1,0,0,1,1,0,1,31763,26937,21471,1941,23892,27293,39420,23340,54935,21875,9,515,1,8691,0,0,0,0,1230,73041.43
writev,1,libev,0,1,1,1,1,0,2,0,38468,26937,28808,1941,19012,35794,6915,31704,29869,21875,6,20143,1,60150,1,0,0,1,2029,63713.24
sendfile,0,poll,0,0,0,1,1,0,1,0,3476,26937,21067,1941,461,27293,53051,31704,29869,21875,10,37417,1,7848,0,0,0,0,1230,66804.17
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,37796,48641,43824,9326,6,54118,1,8691,0,1,0,0,1230,77030.62
sendfile,0,libev,1,0,0,0,1,1,0,0,38468,26937,21471,1941,23892,27293,19765,31704,54935,4461,14,54118,0,8691,0,1,0,0,2462,54601.09
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,21875,6,515,1,38996,1,0,0,0,2029,74577.35
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,1230,79531.09
writev,0,libev,1,1,0,1,1,1,0,2,53451,26937,28808,1941,23892,22705,660,48641,12880,4461,14,30956,1,8691,0,1,0,0,1230,77030.62
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,37242,1941,23892,22705,63175,48641,43824,9326,1,37417,1,7848,1,0,1,0,1230,75097.04
writev,0,poll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,59240,21875,6,47727,1,60150,0,1,0,0,2029,73854.63
writev,0,poll,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,10906.78
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,57388,4461,14,54118,0,8691,0,1,0,1,1230,77030.62
writev,0,libev,1,1,0,0,1,1,0,2,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,37417,1,7848,1,0,1,0,1230,75982.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,21471,1941,27914,27293,39420,31704,54935,21875,5,515,1,60150,1,0,0,0,2029,52113.02
writev,0,select,1,1,0,1,1,1,0,2,55142,26937,28808,1941,23900,27293,6915,31704,28274,21875,6,4742,1,20427,0,0,0,0,1230,77030.62
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,77030.62
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,30956,1,8691,0,1,0,0,1230,77030.62
writev,0,poll,1,1,0,1,1,1,0,1,53451,26937,28808,1941,23892,22705,660,48641,57388,4461,14,54118,0,8691,0,1,0,1,1230,57747.56
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,77030.62
writev,0,libev,1,1,0,0,1,0,0,2,49438,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,75386.72
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,21276,27293,63175,48641,32275,18221,14,54118,0,8691,0,1,0,1,2081,54143.77
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,1,8691,0,0,0,0,1230,80225.42
writev,0,libev,0,0,1,1,1,0,0,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,79531.09
writev,0,libev,1,0,0,1,1,0,0,0,38468,26937,28808,1941,21276,27293,6915,31704,28274,34078,6,4742,1,8691,0,0,0,0,1230,13067.6
writev,0,libev,1,1,0,1,1,1,0,2,38468,52523,28808,1941,23892,22705,63175,7772,57388,4461,14,54118,0,8691,0,1,0,1,1230,77030.62
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,1230,73041.43
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,4461,14,54118,0,8691,0,1,0,1,1230,76365.05
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,12986,23892,22705,63175,48641,43824,9326,0,37417,1,34520,1,0,0,0,1230,74785.59
writev,0,libev,1,1,1,0,1,0,0,2,38468,26937,28808,1941,23892,22705,37796,48641,43824,9326,6,54118,1,8691,0,1,0,0,1230,55404.88
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,9,54118,1,8691,0,1,1,0,1230,77030.62
writev,0,select,1,1,0,1,1,1,0,0,55142,26937,28808,1941,23900,35526,6915,32299,23914,21875,14,30956,1,8691,0,1,0,0,1230,47851.42
writev,0,libev,1,1,0,1,1,1,0,2,30249,26937,28808,1941,23892,22705,660,48641,12880,4461,6,4742,1,20427,0,0,0,0,1230,77030.62
writev,1,libev,1,0,1,0,1,1,0,1,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,80128.89
writev,0,libev,1,1,0,1,1,0,0,2,52360,26937,28808,14940,23892,27293,39420,31704,6786,21875,6,37417,1,7848,1,0,1,0,1230,75097.04
writev,0,libev,1,1,0,0,1,1,0,2,41094,26937,59406,1941,21276,27293,6915,31704,28274,21875,6,4742,0,8691,0,0,0,0,1230,52272.67
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,19588,1941,21276,27293,23612,31704,28274,21875,6,4742,1,8691,0,0,0,0,1230,77030.62
