iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,8.256591611284742
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.255930402771288
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.251064982969558
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,8.251823707316214
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,8.251400038175346
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,8.25263218469193
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,8.257648714086812
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.255513994093238
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,8.258952817635207
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,8.251356628416856
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.255908023869083
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.251428656349107
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.255545110531441
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,8.251812852200123
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.251034351676758
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.25593355853456
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.254562720637688
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,8.251028091963251
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.256260023260023
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258585349874718
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,8.256675233959864
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.257510504353593
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.251589923239134
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.255687684026059
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,8.257503812328453
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252126609994844
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.251479546303257
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,8.25319156456661
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,8.25350017187283
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256797850161004
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25363522586136
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.252315973216474
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,8.25342315254247
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.256600900068532
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.251511706563923
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.254308452437526
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.258291656065225
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.256474668285525
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,8.25679918472932
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,8.258925532613326
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254033340158648
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256768751060006
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
