iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7173230246041634
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.56
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7165596481219025
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7126493087504422
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,90,0.7128815825801489
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7125444518160858
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.71228943203835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7159737807522889
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.7142056207163994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7143706973192606
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.715989424592318
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7161909698465095
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7165537018597967
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.7154216071322411
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.7151097603450857
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7156214749988951
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7185008900193153
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7169288611803692
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7151883151716601
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7145944015797022
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.717362895059206
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7120559551934318
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7163961612458078
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.717871349003618
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.7136240478318205
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7151150505579427
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.7121813063166784
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7146246781817968
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7124900826767341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7146788722084964
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7153213875421676
