iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9010417364504963
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,3.907120622919597
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,3.9039141701976825
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,3.9021579318774906
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,3.9051608561158555
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,3.905664669315116
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.907062509078676
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9087217838627026
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.906987931821732
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9021801141220123
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,10,3.902537460296178
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,3.9049563142113004
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9074170000654425
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.906252029668436
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901573402535906
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9088520825085094
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9014097860231582
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9020328762479526
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.902580693250206
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,90,3.904987915552881
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,10,3.904096752352821
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9018933486578793
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,3.9069205326938046
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9020289314639913
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,3.906528660345169
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9048119460347697
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,10,3.9027822934738645
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.17
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.903235389363189
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,3.9077941565753
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9014033257690817
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,3.9079141015119743
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,10,3.9070437776087865
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,3.9082332788315104
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9011729441449274
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.908804736984446
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9068826764547966
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,3.9081707792926044
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9051522070228177
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9017291948899198
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.9053832760551703
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.905905426159407
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9016565384286896
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9072431687872307
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9066845860983976
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9025123725606545
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.901828892593359
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.905567928088415
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.907918055201917
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906980704675357
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905765995855779
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,3.9044579391013183
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,10,3.9049552323668197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.907248429465888
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.906557399914477
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9084158782554446
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.9028599382627496
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,3.9054928709492853
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.905591281511477
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
