iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5561603080325397
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5540056648588721
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5533895357654929
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5555532546559577
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5580826828819673
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5547855192836052
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5531056956402596
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.555782997762427
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,0.5537661239021694
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5546750174778237
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.557853791078379
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5571781113575642
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.5544784933859115
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5521122794196406
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5552075701875065
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5548453590996706
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5587140548411045
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5577824270455731
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5572766696537259
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5540687806920758
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5548589518207401
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5580030557747534
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5539781253999028
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5547830578689058
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5552716931487506
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.5541772718901283
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5520057861468719
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5575583528375491
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5528511604013954
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5557190964260312
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
