OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,23954.208745329077
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23954.20250454127
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.205234342542
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.204706123488
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.208589322403
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207791863482
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.204679719627
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.20420940196
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.204415987846
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,23954.208883931085
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,23954.201153768656
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,23954.20266473875
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.203552384177
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.205344388687
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.201573213908
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203073807323
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.205982641353
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,23954.205237847727
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20507114635
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208232162346
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.2042048879
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.206007351895
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.202954369175
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.206455624786
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20147493162
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202975222306
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.206820819123
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23954.202996191972
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.20199995704
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20287297695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206006623885
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.20600638183
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,23954.205109912156
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,23954.208880572154
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.203142008224
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.207886805736
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.205274619744
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206002568608
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.204381192372
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.208597122004
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.205242523796
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20625962098
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.204093241977
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201674311425
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20435160778
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205662531826
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,23954.20425173851
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,23954.20157365067
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.206688690214
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,23954.20159035965
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208356839892
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,23954.2027651748
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.207856660276
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.204160386384
