iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.7112692156275178
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7111558546399116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.716552551530507
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7110992184648169
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.7129035249088763
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7148986739523384
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.716174343620484
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7160782406171471
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7127594700225427
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7124633927850907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7185844124991121
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7147694002817617
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.7152285338026051
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.717931811920157
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7154708990610347
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7148570643582796
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7174739745849773
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7148027549987008
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7148469671637019
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7160517012974473
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7176305999321339
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7174713441980893
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.7110191223320041
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7186148576000307
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.714632334339805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7161020056041875
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7181538104308106
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7180911771054709
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7117211663270359
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7158767511844899
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7136547931748173
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7163821450751782
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.716253723351962
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7152278710708049
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.715356509834602
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.7152530646128795
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7171795763060825
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7110112748866904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7129650918835235
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.717435065630487
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7159233576646462
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.713276713328406
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7162420379519371
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7157849954885939
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.712154228608968
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7138676794932173
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7173104913717746
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.7146061850167192
