iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.37
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,4.954974276952114
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,4.954569435680303
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,4.958635696401934
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,4.952969094768387
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,4.956292060646011
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,4.18
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.95780631421701
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.956240487121212
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,4.955871436557939
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.952674420923235
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,4.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.07
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,4.955465386607454
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,4.9582815837515435
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.95450975388486
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,4.956621859983548
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.958430239982407
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,2.59
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,4.951246338395845
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,10,4.9534414585273145
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,4.957387419544673
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,4.952066459521849
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,10,4.958032845984735
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.955991280903154
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.957151858324421
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,4.952694295814698
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,4.95878788860915
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,4.9543064616181045
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.39
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,4.951567070686367
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,4.955110194307548
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,90,4.95655476831578
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.6
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,4.95526207826774
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.958392791595532
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,4.9544878298008275
