iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.883184822198161
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8822242066527783
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8858657012918154
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8886585882576696
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.883783722337001
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.886636550806422
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,10,1.8818952140295646
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.881140026861376
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8824087412970094
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8818457485074593
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,10,1.8819673210605812
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,1.886192634205729
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8871273643774
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8861396062439184
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8818267414541485
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8827610538827282
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8811348873363898
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.881786456720963
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8846061315024891
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8817163744187413
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8865793440511955
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.883982244275161
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8883462170254122
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.888487247122893
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8848624501055404
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8815812419325406
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8889511117497586
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.887953662606439
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,1.887401958531991
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8811258213980975
