iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1521137353309356
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1522833891681032
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1541688584013996
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,90,2.154950855796926
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,2.153272393704729
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1585673848334475
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.156138605487478
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1535052826811243
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1554764387744423
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1570339307211728
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.151898623333738
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.153115632136091
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.151456301981006
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1581874441033975
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1574939059991785
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1519620839374496
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.1573020117658204
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.154533069708342
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.158445001208795
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1524497453673033
