auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,0,1,0,4.672107107282209
0,0,1,1,0,1,1,1,0,0,1,1,4.678604720836145
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,1,0,0,1,0,1,4.674698116137667
0,1,0,0,0,0,1,0,0,1,0,0,4.674902521546803
0,1,1,1,1,1,1,0,1,1,0,1,4.673684956306961
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,0,1,0,0,1,4.6734401913147305
1,1,1,1,0,0,0,0,1,1,1,1,4.675951946770318
1,0,1,0,0,1,1,1,0,1,0,0,4.678077437001097
0,1,1,1,1,0,1,0,0,1,1,1,4.6768504495659835
1,0,1,0,0,1,1,0,0,0,1,0,4.6733139012858755
0,1,1,0,0,0,1,1,1,0,0,0,4.678772783083421
0,0,1,0,1,0,0,0,0,1,0,1,4.676072256762681
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,1,1,1,1,0,1,0,1,0,4.675419041030304
1,1,1,0,0,0,0,0,1,1,0,1,4.6767281141521995
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,0,0,1,1,1,0,0,1,0,0,1,4.676066075984226
0,0,0,1,0,1,0,1,0,1,0,0,4.678916730466845
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,0,0,0,0,1,0,1,1,1,0,4.67769054961122
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,0,1,1,1,0,0,0,1,0,4.67487664943959
0,0,1,0,0,1,1,0,0,0,0,1,4.672622325343936
1,1,1,1,1,0,1,0,0,1,0,0,4.67707321250826
0,1,1,1,1,1,0,0,0,0,0,0,4.672656273480918
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,1,1,1,0,1,0,0,1,0,0,1,4.674341964234965
0,0,0,0,1,0,0,0,0,1,1,0,4.677882598318013
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.671956739491991
0,1,1,0,0,1,0,1,0,0,1,0,4.674473077289978
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,0,1,0,1,0,0,0,0,0,1,1,4.673328026330984
1,1,1,1,0,1,0,0,0,1,0,0,4.671846364647667
0,0,1,0,0,0,0,1,1,1,1,1,4.676138514672165
1,0,1,0,0,1,1,0,0,1,0,0,4.674807642653176
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,1,0,1,4.6772111343355744
0,0,1,1,0,1,1,0,0,0,0,0,4.671912936648417
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.672192301121904
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,0,0,0,0,0,0,0,4.6760089391890265
0,0,1,1,0,0,0,0,0,1,0,1,4.674184723237512
0,1,1,1,1,0,0,0,0,1,0,0,4.678456902360627
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,1,1,0,0,4.671097957246664
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,1,1,0,0,1,0,0,4.672227653335368
0,0,0,1,0,1,1,0,0,1,0,0,4.675037116548468
0,0,1,1,1,0,0,1,0,0,0,1,4.676547031173731
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,1,1,1,0,1,0,4.672089189194732
